t = 3960000000
b = 36.8403167724609 36.8403167724609 36.8403167724609
E = -1.66688305343219 -1.80927542940516 0.142392375972972
-913.68888759613 -48.130651473999 311.27626991272 -0.0605142191052437 0.764698445796967 0.64154064655304 0.307440608739853 0.625751733779907 -0.716878771781921 -0.143738299608231 0.258011639118195 0.223842620849609 -0.223157733678818 0.362875461578369 -0.468363136053085
157.271677017212 114.002661466599 -563.329692840576 0.868712544441223 0.359273165464401 0.340971171855927 -0.11615414917469 -0.521430194377899 0.845351338386536 -0.260419607162476 0.0927835255861282 -0.585108518600464 0.129300370812416 -0.035212866961956 0.24469456076622
222.752791047096 785.203004837036 -749.778717041016 0.535632133483887 -0.780832290649414 0.321557462215424 -0.825832784175873 -0.563879132270813 0.00636765360832214 -0.378662645816803 0.112269289791584 0.197196677327156 -0.455254644155502 -0.149908408522606 0.474136203527451
665.4126060009 -277.229560852051 -1533.40340995789 -0.769986510276794 0.487315654754639 -0.41187909245491 0.0511906147003174 -0.596256494522095 -0.801160275936127 0.357292085886002 -0.158717557787895 -0.260936081409454 -0.0764037147164345 -0.374453753232956 -0.121521919965744
203.396352767944 -797.877281188965 756.290592193604 -0.673934638500214 -0.726851999759674 0.132281094789505 0.737909436225891 -0.653508424758911 0.168571829795837 -0.422617167234421 -0.273086965084076 0.362219303846359 -0.243368908762932 0.0127932038158178 -1.11771512031555
160.082614898682 266.427258491516 -87.6090774536133 -0.266794353723526 -0.345982700586319 -0.899509191513062 -0.814779281616211 0.579467177391052 0.0187801718711853 0.391162395477295 -0.385088384151459 -0.0507685653865337 -0.286027908325195 0.27553391456604 0.187848150730133
153.559486865997 361.027687072754 287.931671142578 -0.597519278526306 -0.795188546180725 -0.103179335594177 0.771767258644104 -0.605235636234283 0.195103138685226 -0.62288236618042 0.0283723454922438 0.125893726944923 -0.0512925870716572 0.552941739559174 -0.0545283742249012
-476.670808076859 398.788698196411 -483.658023834229 -0.141318112611771 -0.431157648563385 -0.891140997409821 -0.707104504108429 0.673965215682983 -0.213948875665665 -0.228325635194778 -0.158623114228249 0.232883527874947 -0.154249131679535 -0.243925467133522 0.381691575050354
745.214015960693 -788.256113052368 -392.2791929245 -0.812146544456482 0.352933526039124 -0.464602768421173 0.260053962469101 -0.493859052658081 -0.829743981361389 0.324533253908157 -0.321860402822495 -0.322640806436539 0.229879096150398 0.0615063011646271 -0.124096289277077
-1820.49720001221 1945.21448326111 -1349.62310218811 -0.478808611631393 -0.721353530883789 -0.500391244888306 0.633795261383057 -0.678424119949341 0.371543198823929 -0.585854411125183 -0.11045715212822 0.0210262630134821 -0.202246531844139 0.0696336999535561 0.104061156511307
142.150315761566 536.298419952393 -287.262492656708 -0.828313231468201 0.543213605880737 -0.137171670794487 -0.559646844863892 -0.790717959403992 0.248113870620728 0.0145240686833858 -0.395930826663971 0.585136950016022 -0.41123628616333 0.027346121147275 0.455687046051025
310.242874145508 -326.712002277374 726.133005142212 0.454726934432983 -0.890128135681152 0.0299204848706722 -0.872673273086548 -0.452018946409225 -0.184716686606407 0.174309030175209 -0.0482422113418579 -0.327235817909241 -0.491915822029114 -0.0682566985487938 -0.0926249101758003
-248.135252952576 231.447322845459 224.189158439636 0.61331307888031 -0.775797128677368 0.148276776075363 -0.770443916320801 -0.628963351249695 -0.104025542736053 -0.0806080773472786 0.195521920919418 0.414496570825577 -0.139423206448555 -0.181953504681587 -0.237429827451706
217.645622253418 257.299243927002 725.664207458496 0.881477534770966 0.431567072868347 0.191695436835289 0.0497532337903976 -0.488556057214737 0.871112823486328 -0.149083599448204 -0.859822869300842 -0.139522910118103 0.495530307292938 0.342507660388947 0.32446825504303
-186.055053710938 128.132711410522 -294.502625629306 0.136983320116997 -0.443778336048126 0.885605037212372 0.744499504566193 0.635860860347748 0.203473567962646 -0.277941226959229 -0.390810310840607 0.275677859783173 -0.499945402145386 -0.364913910627365 -0.0554099939763546
235.276662826538 -857.433040618896 61.8293323516846 -0.750728070735931 0.529862463474274 -0.39452937245369 -0.0141209699213505 -0.609953165054321 -0.792311787605286 -0.603553473949432 -0.049647618085146 -0.430041283369064 -0.0517721399664879 0.112860321998596 0.393850415945053
959.992960453033 296.481419920921 862.859878540039 -0.78122478723526 0.485817432403564 -0.392006754875183 0.000222265720367432 -0.627748012542725 -0.778416633605957 -0.416306227445602 0.0187637340277433 0.12712174654007 -0.522096753120422 -0.00956308841705322 0.463123291730881
-143.828924894333 509.353120803833 467.178588867188 -0.104114934802055 -0.28901144862175 -0.951647281646729 -0.725079834461212 0.676989376544952 -0.126271620392799 -0.00668975804001093 0.486943244934082 0.474851071834564 0.578530430793762 -0.392477214336395 -0.53815096616745
-445.832313537598 -727.422764778137 -483.497909545898 -0.593130350112915 -0.79571533203125 -0.122611373662949 0.791869521141052 -0.604075908660889 0.0896377563476562 -0.0321816317737103 -0.169676095247269 0.39505335688591 0.243818059563637 -0.313791811466217 -0.220997959375381
-59.6357860565186 531.828802108765 -584.659337043762 0.20641240477562 -0.327057212591171 0.922186255455017 0.83176326751709 0.555028021335602 0.0106699476018548 -0.0771129876375198 -0.208536848425865 0.644773483276367 -0.0199030824005604 0.291844129562378 -0.174863576889038
710.861508369446 211.299604415894 -677.271774291992 0.0783673524856567 -0.391478002071381 0.916844308376312 0.906500279903412 0.410702705383301 0.0978803783655167 0.204402223229408 0.00845159310847521 0.269377470016479 0.0581168420612812 0.746163785457611 -0.155659019947052
897.934658050537 147.784546107054 -124.153221130371 -0.867134928703308 0.418120324611664 -0.270651578903198 -0.0475916266441345 -0.610466539859772 -0.790610909461975 0.162311121821404 -0.322078913450241 -0.0333784334361553 0.879803240299225 -0.381341010332108 -0.403174698352814
-77.0709609985352 565.33416557312 1237.7755241394 -0.0604531541466713 -0.477045655250549 0.876796960830688 0.905966877937317 0.342511475086212 0.248817205429077 -0.0490163005888462 0.079456701874733 0.27223989367485 0.264372378587723 0.205206573009491 0.0723711848258972
520.454802036285 67.5790462493896 1471.25022125244 -0.202377140522003 0.724811911582947 0.658552467823029 0.226503446698189 0.688877046108246 -0.688581645488739 0.384441822767258 0.0207309350371361 0.129858881235123 0.369040608406067 -0.239454209804535 -0.00899208337068558
-224.232273101807 1036.46428060532 348.099241256714 0.881034731864929 0.363901138305664 0.302247941493988 -0.0585746020078659 -0.550094664096832 0.833045601844788 -0.255409181118011 -0.135445892810822 0.0814460590481758 0.0305226966738701 0.276816159486771 -0.87116414308548
216.780521392822 -573.932386398315 533.966468811035 0.866112053394318 0.315473705530167 0.387719124555588 -0.203399300575256 -0.486110031604767 0.849897444248199 0.0496063455939293 0.334976106882095 0.490428179502487 -0.215577602386475 0.140070974826813 -0.626835763454437
80.2276763916016 -376.996978759766 -825.445280075073 0.200404077768326 0.704203844070435 -0.681127905845642 0.0369411110877991 0.689306020736694 0.72352796792984 -0.0739549174904823 0.29005628824234 -0.431907951831818 0.0539833679795265 0.166522637009621 0.0542380139231682
-687.446170806885 -315.3137550354 212.643533706665 -0.819281995296478 0.520174980163574 -0.241236016154289 -0.0825418010354042 -0.523329436779022 -0.848123252391815 0.197048053145409 0.115023359656334 0.265600085258484 -0.123433515429497 0.37778577208519 0.520687997341156
223.701565265656 -895.331867218018 1100.58373260498 -0.0246551092714071 0.883834838867188 0.467149257659912 0.101510316133499 0.467089384794235 -0.878364026546478 -0.684143364429474 0.59834885597229 -0.390715599060059 -0.250199526548386 -0.397741377353668 -0.224902674555779
751.475193023682 289.839014053345 -48.5732517242432 -0.824233651161194 0.422408849000931 -0.377106845378876 0.107911959290504 -0.536591768264771 -0.836913466453552 -0.454270541667938 -0.558912813663483 0.0489289984107018 0.185671970248222 -0.209491789340973 0.369360983371735
482.316056966782 -806.902903079987 609.894376754761 -0.67193603515625 -0.709145128726959 -0.21357735991478 0.650174677371979 -0.702919960021973 0.288403481245041 -0.6377112865448 0.367805004119873 -0.291146457195282 0.0751399919390678 0.35369285941124 -0.313295781612396
-168.844987869263 1234.27145195007 -1918.01425552368 0.00989866256713867 -0.449586808681488 -0.893181920051575 -0.721964240074158 0.614803731441498 -0.317465126514435 -0.416988253593445 -0.243070006370544 -0.127349331974983 -0.0855352059006691 -0.295931190252304 -0.645965099334717
554.024602651596 -551.533137917519 204.310525894165 0.570773124694824 -0.821065425872803 0.00833183526992798 -0.820057213306427 -0.570526719093323 -0.0447808802127838 0.507774412631989 -0.329650491476059 -0.0595306940376759 -0.261474877595901 0.187130615115166 -0.0644832625985146
-1401.03673553467 -1394.02179670334 1669.04606723785 0.0214319210499525 0.521297216415405 0.853106141090393 0.421419322490692 0.769081830978394 -0.480540424585342 -0.168766781687737 -0.0343537181615829 0.0289381388574839 0.0247528348118067 0.180272310972214 -0.260844469070435
201.131616592407 -252.512453079224 -154.99977684021 0.232475802302361 -0.407179951667786 0.883266389369965 0.900650918483734 0.432924419641495 -0.037476122379303 0.322783261537552 0.307711362838745 0.133164927363396 -0.238079369068146 0.202630564570427 -0.0710587128996849
-622.170219421387 -138.001317977905 -790.810508728027 -0.182633742690086 -0.269562214612961 -0.945505738258362 -0.673853099346161 0.734600484371185 -0.0792721584439278 0.281761348247528 -0.0142332762479782 0.000389728433219716 -0.0273579154163599 0.0264393053948879 0.28553968667984
303.059586524963 427.242956161499 -528.602708816528 0.144759982824326 -0.48553055524826 0.862151265144348 0.8747318983078 0.470059931278229 0.11784739792347 -0.0670968592166901 0.0416347533464432 -0.0912287011742592 -0.684252679347992 -0.33650466799736 -0.127086520195007
-421.141002655029 15.6251726150513 317.324039459229 -0.700543820858002 0.455857485532761 -0.54902845621109 0.229247778654099 -0.584823846817017 -0.778091669082642 0.0807738900184631 -0.292253702878952 -0.205502584576607 -0.178428202867508 -0.0234722774475813 -0.0657228603959084
-697.778421163559 0.859068632125854 -121.501039505005 0.475934386253357 -0.863641381263733 0.166163057088852 -0.863589286804199 -0.494671702384949 -0.0975373387336731 0.251625061035156 0.293231099843979 0.235737487673759 0.524740934371948 -0.388850539922714 -0.0996619090437889
-71.1784982681274 -200.305240631104 1861.27732467651 -0.00596399651840329 0.891212821006775 0.453546226024628 0.38790225982666 0.42010173201561 -0.820394039154053 -0.536918222904205 0.467965990304947 -0.265675604343414 0.082254134118557 -0.148250609636307 0.0177777055650949
628.933651208878 212.63755607605 623.442920684814 0.152091190218925 0.88186252117157 -0.446303576231003 -0.254627585411072 0.471274733543396 0.844431817531586 -0.123376198112965 0.359701335430145 -0.365617960691452 -0.398516565561295 -0.113590896129608 -0.165481925010681
278.721855163574 -1092.54073619843 473.788410186768 0.895628690719604 0.315985649824142 0.313052922487259 -0.158524379134178 -0.43083268404007 0.888399183750153 -0.0343307554721832 -0.508390247821808 -0.99990451335907 0.428716093301773 0.142011776566505 0.159688100218773
401.972194671631 568.165709495544 233.886081695557 -0.386134833097458 -0.38850536942482 -0.836638331413269 -0.532397449016571 0.834531843662262 -0.141809061169624 -0.0374918133020401 0.0349938273429871 -0.0597887113690376 0.362370997667313 -0.270436972379684 -0.606599390506744
-513.699684143066 -662.0716984272 -167.816640853882 0.460342526435852 -0.8802130818367 0.115367695689201 -0.872355341911316 -0.472618222236633 -0.125013217329979 0.181674867868423 -0.0602306500077248 0.0587710402905941 -0.0717344582080841 -0.460809588432312 -0.18941955268383
611.888360977173 266.01735496521 763.267910003662 -0.136901527643204 0.857057809829712 0.496698945760727 0.146363765001297 0.513417661190033 -0.845564842224121 0.189713791012764 0.32474485039711 0.0804315805435181 0.31906270980835 -0.119847759604454 0.0399785712361336
-506.430950164795 93.1575469970703 -462.128116607666 -0.341398000717163 -0.285868525505066 -0.895391821861267 -0.688168287277222 0.724890530109406 0.0309538841247559 -0.0130320684984326 0.266349703073502 0.173443138599396 -0.313877910375595 -0.0198112316429615 -0.334045708179474
922.847873091698 108.939281463623 -451.438411712646 -0.738758206367493 -0.656207501888275 -0.153714522719383 0.638151407241821 -0.754422962665558 0.1536515802145 -0.438235431909561 -0.288713365793228 -0.125314995646477 0.0512842461466789 -0.00647021643817425 -0.627436637878418
-726.146911621094 -251.590392112732 601.039813995361 0.187967613339424 -0.489473640918732 0.851518571376801 0.84876161813736 0.517218172550201 0.109950616955757 -0.284978687763214 -0.0294178016483784 0.270098775625229 0.178836986422539 0.033433809876442 0.215626031160355
8.49685859680176 658.98509979248 -92.0532321929932 0.185798332095146 -0.334948122501373 0.923736274242401 0.672034919261932 0.729157507419586 0.12922191619873 0.194176852703094 0.0374031886458397 -0.200320184230804 -0.21940740942955 0.222077086567879 -0.529192209243774
934.315881729126 -72.4310858249664 58.1086101531982 0.291436672210693 0.753543198108673 -0.589268624782562 -0.0396799184381962 0.625002264976501 0.77961391210556 -0.202399119734764 -0.0588620007038116 0.437681436538696 0.175082892179489 -0.0815410315990448 -0.0285745318979025
381.088809967041 171.604404449463 -236.683546066284 -0.334991127252579 -0.464518219232559 -0.819758415222168 -0.768117189407349 0.638513147830963 -0.0479269921779633 0.188293322920799 0.078355073928833 0.280321657657623 0.181483671069145 0.132546365261078 0.138152971863747
-632.954402923584 -800.224228858948 65.6634616851807 0.85888683795929 0.396043747663498 0.324750334024429 -0.0466950833797455 -0.570880115032196 0.819704532623291 0.0194222219288349 0.483471810817719 -0.461474269628525 0.051151018589735 0.0774339213967323 0.323665857315063
-516.954135894775 4.514000415802 652.407842636108 -0.270149618387222 -0.214222222566605 -0.938684165477753 -0.67642217874527 0.736030042171478 0.0266982316970825 0.0518688336014748 0.205707415938377 0.254100352525711 -0.467451542615891 0.0302189458161592 -0.116375543177128
344.296003341675 480.117145299911 651.056421279907 0.0508128106594086 0.72709596157074 -0.684652805328369 -0.136685401201248 0.684150576591492 0.716418266296387 0.229976236820221 0.185919523239136 0.304731816053391 0.354284524917603 -0.474286675453186 0.0123328575864434
158.921495437622 -474.868396282196 -605.285503387451 -0.109877683222294 0.86429888010025 0.490830361843109 0.199435368180275 0.502948760986328 -0.840992331504822 0.138429328799248 0.267293244600296 -0.179166436195374 -0.243751585483551 -0.521731853485107 0.218970313668251
